2019-02-04 15:55:46.218345,132,"GN+
",41.3900182,-73.9552399,46.08,-32768.0,21.0,296641451037.0315
2019-02-04 15:55:47.415545,132,"GN+
",41.390018,-73.9552407,46.05,-32768.0,20.0,270619776297.05984
2019-02-04 15:55:48.616981,132,"GN+
",41.3900177,-73.9552416,46.03,-32768.0,20.0,270619446414.34943
2019-02-04 15:55:49.816568,132,"GN+
",41.3900175,-73.9552426,46.0,-32768.0,20.0,270618951590.6608
2019-02-04 15:55:50.915662,132,"GN+
",41.3900175,-73.9552436,45.94,-32768.0,21.0,296638919823.93317
2019-02-04 15:55:52.017283,132,"GN+
",41.3900175,-73.9552448,45.94,-32768.0,22.0,322659877703.2255
2019-02-04 15:55:53.115535,132,"GN+
",41.3900176,-73.9552462,45.98,-32768.0,21.0,296639643026.5736
2019-02-04 15:55:54.221067,132,"GN+
",41.3900177,-73.9552475,46.05,-32768.0,21.0,296640908633.31555
2019-02-04 15:55:55.321130,132,"GN+
",41.3900177,-73.9552486,46.11,-32768.0,21.0,296641993441.24335
2019-02-04 15:55:56.415329,132,"GN+
",41.3900179,-73.9552499,46.14,-32768.0,20.0,270621260771.7447
2019-02-04 15:55:57.516220,132,"GN+
",41.3900181,-73.9552509,46.17,-32768.0,20.0,270621755597.54443
2019-02-04 15:55:58.717433,132,"GN+
",41.3900184,-73.9552516,46.13,-32768.0,20.0,270621095829.91196
2019-02-04 15:55:59.919889,132,"GN+
",41.3900188,-73.9552516,46.11,-32768.0,20.0,270620765946.3974
2019-02-04 15:56:01.116404,132,"GN+
",41.3900195,-73.9552511,46.12,-32768.0,22.0,322663417597.38525
2019-02-04 15:56:02.219458,132,"GN+
",41.3900207,-73.9552497,46.14,-32768.0,22.0,322663810920.15717
2019-02-04 15:56:06.418491,132,"GN+
",41.3900223,-73.9552478,46.16,-32768.0,22.0,322664204243.16895
2019-02-04 15:56:07.530639,132,"GN+
",41.3900266,-73.9552421,46.22,-32768.0,23.0,348686786166.3553
2019-02-04 15:56:08.727969,132,"GN+
",41.3900276,-73.9552407,46.2,-32768.0,23.0,348686361122.9686
2019-02-04 15:56:09.871332,132,"GN+
",41.3900283,-73.9552397,46.2,-32768.0,22.0,322664990889.9113
2019-02-04 15:56:10.935388,132,"GN+
",41.3900291,-73.9552386,46.22,-32768.0,21.0,296643982260.92914
2019-02-04 15:56:12.128269,132,"GN+
",41.3900296,-73.9552378,46.25,-32768.0,20.0,270623075135.22214
2019-02-04 15:56:13.232191,132,"GN+
",41.3900303,-73.9552372,46.31,-32768.0,21.0,296645609481.9946
2019-02-04 15:56:14.327582,132,"GN+
",41.3900306,-73.9552365,46.33,-32768.0,21.0,296645971087.282
2019-02-04 15:56:15.531015,132,"GN+
",41.390031,-73.9552357,46.31,-32768.0,21.0,296645609481.9946
2019-02-04 15:56:16.727359,132,"GN+
",41.3900313,-73.9552352,46.27,-32768.0,21.0,296644886272.0811
2019-02-04 15:56:17.927706,132,"GN+
",41.3900313,-73.9552346,46.24,-32768.0,21.0,296644343865.2246
2019-02-04 15:56:19.128245,132,"GN+
",41.3900313,-73.9552341,46.19,-32768.0,23.0,348686148601.3726
2019-02-04 15:56:20.327767,132,"GN+
",41.3900316,-73.9552338,46.12,-32768.0,26.0,426748391015.8966
2019-02-04 15:56:21.428744,132,"GN+
",41.3900316,-73.9552339,46.09,-32768.0,25.0,400726414939.5663
2019-02-04 15:56:22.634574,132,"GN+
",41.3900315,-73.9552339,46.06,-32768.0,25.0,400725682218.5338
2019-02-04 15:56:23.731937,132,"GN+
",41.3900314,-73.9552339,46.02,-32768.0,25.0,400724705258.1991
2019-02-04 15:56:24.830037,132,"GN+
",41.3900314,-73.9552337,46.0,-32768.0,26.0,426745269816.04193
2019-02-04 15:56:26.038698,132,"GN+
",41.3900311,-73.9552335,46.01,-32768.0,26.0,426745529915.5939
2019-02-04 15:56:27.230654,132,"GN+
",41.3900306,-73.955233,46.04,-32768.0,26.0,426746310214.7253
2019-02-04 15:56:28.427731,132,"GN+
",41.3900301,-73.9552329,46.07,-32768.0,22.0,322662434291.5042
2019-02-04 15:56:29.631333,132,"GN+
",41.3900295,-73.9552328,46.17,-32768.0,21.0,296643078251.1545
2019-02-04 15:56:30.828446,132,"GN+
",41.3900287,-73.9552326,46.27,-32768.0,21.0,296644886272.0811
2019-02-04 15:56:31.929356,132,"GN+
",41.3900276,-73.9552322,46.3,-32768.0,20.0,270623899847.90442
2019-02-04 15:56:33.029280,132,"GN+
",41.3900267,-73.9552315,46.3,-32768.0,20.0,270623899847.90442
2019-02-04 15:56:34.128306,132,"GN+
",41.3900256,-73.9552305,46.32,-32768.0,21.0,296645790284.61066
2019-02-04 15:56:35.327362,132,"GN+
",41.3900244,-73.9552294,46.31,-32768.0,21.0,296645609481.9946
2019-02-04 15:56:36.536084,132,"GN+
",41.3900237,-73.9552287,46.23,-32768.0,22.0,322665580875.59753
2019-02-04 15:56:37.728736,132,"GN+
",41.3900234,-73.9552286,46.17,-32768.0,23.0,348685723558.3746
2019-02-04 15:56:38.834387,132,"GN+
",41.3900232,-73.9552284,46.12,-32768.0,23.0,348684660952.01306
2019-02-04 15:56:39.930337,132,"GN+
",41.3900231,-73.9552283,46.07,-32768.0,24.0,374704762403.0371
2019-02-04 15:56:41.127365,132,"GN+
",41.3900229,-73.9552279,46.0,-32768.0,22.0,322661057665.78784
2019-02-04 15:56:42.227340,132,"GN+
",41.3900227,-73.9552278,45.99,-32768.0,22.0,322660861005.211
2019-02-04 15:56:43.427398,132,"GN+
",41.3900228,-73.9552276,45.99,-32768.0,22.0,322660861005.211
2019-02-04 15:56:44.629228,132,"GN+
",41.3900231,-73.9552274,46.02,-32768.0,22.0,322661450987.1214
2019-02-04 15:56:45.727341,132,"GN+
",41.3900236,-73.9552276,46.06,-32768.0,20.0,270619941238.49042
2019-02-04 15:56:46.931732,132,"GN+
",41.390024,-73.9552279,46.11,-32768.0,19.0,244599538451.55148
2019-02-04 15:56:48.127798,132,"GN+
",41.3900242,-73.9552287,46.15,-32768.0,18.0,218578843845.6224
2019-02-04 15:56:49.330179,132,"GN+
",41.390024,-73.9552291,46.18,-32768.0,19.0,244600582026.1573
2019-02-04 15:56:50.531378,132,"GN+
",41.3900239,-73.9552293,46.25,-32768.0,20.0,270623075135.22214
2019-02-04 15:56:51.632036,132,"GN+
",41.3900237,-73.9552294,46.31,-32768.0,19.0,244602520099.1885
2019-02-04 15:56:52.827208,132,"GN+
",41.3900234,-73.9552293,46.35,-32768.0,20.0,270624724561.84317
2019-02-04 15:56:54.028088,132,"GN+
",41.390023,-73.9552289,46.37,-32768.0,20.0,270625054447.77057
2019-02-04 15:56:55.228316,132,"GN+
",41.3900225,-73.955229,46.38,-32768.0,20.0,270625219390.80957
2019-02-04 15:56:56.327337,132,"GN+
",41.3900222,-73.9552293,46.38,-32768.0,19.0,244603563680.15482
2019-02-04 15:56:57.527803,132,"GN+
",41.3900218,-73.9552297,46.39,-32768.0,17.0,192560369622.19733
2019-02-04 15:56:58.727819,132,"GN+
",41.3900213,-73.9552299,46.65,-32768.0,19.0,244607588941.87845
2019-02-04 15:56:59.927017,132,"GN+
",41.3900207,-73.9552299,47.25,-32768.0,19.0,244616534086.50888
2019-02-04 15:57:01.028847,132,"GN+
",41.3900201,-73.95523,47.56,-32768.0,20.0,270644683022.33633
2019-02-04 15:57:02.230206,132,"GN+
",41.3900194,-73.95523,47.7,-32768.0,20.0,270646992313.20007
2019-02-04 15:57:03.327558,132,"GN+
",41.3900189,-73.95523,47.74,-32768.0,21.0,296671464815.5145
2019-02-04 15:57:04.528357,132,"GN+
",41.3900185,-73.9552298,47.8,-32768.0,21.0,296672549679.3125
2019-02-04 15:57:05.728343,132,"GN+
",41.3900183,-73.9552292,47.86,-32768.0,20.0,270649631514.82245
2019-02-04 15:57:07.823779,132,"GN+
",41.3900184,-73.9552285,47.88,-32768.0,20.0,270649961415.92993
2019-02-04 15:57:08.929728,132,"GN+
",41.3900187,-73.9552272,47.89,-32768.0,20.0,270650126366.5591
2019-02-04 15:57:10.030493,132,"GN+
",41.3900189,-73.9552262,47.87,-32768.0,19.0,244625777574.45193
2019-02-04 15:57:11.231486,132,"GN+
",41.3900192,-73.9552247,47.8,-32768.0,19.0,244624733946.09973
2019-02-04 15:57:12.329575,132,"GN+
",41.3900194,-73.9552237,47.72,-32768.0,21.0,296671103194.6895
2019-02-04 15:57:13.529181,132,"GN+
",41.3900199,-73.9552227,47.58,-32768.0,21.0,296668571855.0846
2019-02-04 15:57:14.729471,132,"GN+
",41.3900205,-73.9552219,47.53,-32768.0,28.0,478832025233.7111
2019-02-04 15:57:15.929564,132,"GN+
",41.3900213,-73.9552212,47.55,-32768.0,29.0,504856120252.24036
2019-02-04 15:57:17.029885,132,"GN+
",41.3900223,-73.9552208,47.56,-32768.0,27.0,452809373518.1396
2019-02-04 15:57:18.231536,132,"GN+
",41.3900232,-73.9552204,47.46,-32768.0,25.0,400759876580.51636
2019-02-04 15:57:19.333893,132,"GN+
",41.3900241,-73.9552199,47.31,-32768.0,26.0,426779343532.2836
2019-02-04 15:57:20.530832,132,"GN+
",41.3900249,-73.9552193,47.19,-32768.0,24.0,374730341460.79535
2019-02-04 15:57:21.730017,132,"GN+
",41.3900256,-73.9552187,47.09,-32768.0,23.0,348705275804.40894
2019-02-04 15:57:22.829676,132,"GN+
",41.3900263,-73.9552182,47.02,-32768.0,23.0,348703788114.2474
2019-02-04 15:57:23.929539,132,"GN+
",41.3900268,-73.9552182,46.96,-32768.0,23.0,348702512953.77765
2019-02-04 15:57:25.029567,132,"GN+
",41.3900274,-73.9552184,46.92,-32768.0,22.0,322679150695.2503
2019-02-04 15:57:26.129636,132,"GN+
",41.3900279,-73.9552189,46.93,-32768.0,21.0,296656819348.3847
2019-02-04 15:57:27.228930,132,"GN+
",41.3900283,-73.9552192,46.94,-32768.0,19.0,244611912408.02805
2019-02-04 15:57:28.333448,132,"GN+
",41.3900286,-73.9552193,46.99,-32768.0,20.0,270635281011.2462
2019-02-04 15:57:29.430246,132,"GN+
",41.3900287,-73.9552194,47.0,-32768.0,20.0,270635445957.4018
2019-02-04 15:57:30.531766,132,"GN+
",41.3900285,-73.9552197,47.0,-32768.0,21.0,296658084991.76733
2019-02-04 15:57:31.631826,132,"GN+
",41.3900283,-73.9552199,46.96,-32768.0,20.0,270634786173.08115
2019-02-04 15:57:32.731419,132,"GN+
",41.390028,-73.95522,46.94,-32768.0,20.0,270634456281.22253
2019-02-04 15:57:33.830211,132,"GN+
",41.3900275,-73.95522,46.91,-32768.0,21.0,296656457736.48566
2019-02-04 15:57:34.931062,132,"GN+
",41.390027,-73.95522,46.89,-32768.0,22.0,322678560697.15826
2019-02-04 15:57:36.030775,132,"GN+
",41.3900266,-73.9552204,46.88,-32768.0,22.0,322678364031.24744
2019-02-04 15:57:37.228789,132,"GN+
",41.3900262,-73.9552207,46.9,-32768.0,22.0,322678757363.129
2019-02-04 15:57:38.436085,132,"GN+
",41.3900258,-73.955221,46.98,-32768.0,23.0,348702938007.0086
2019-02-04 15:57:39.530577,132,"GN+
",41.3900255,-73.9552212,47.07,-32768.0,22.0,322682100693.8015
2019-02-04 15:57:40.729312,132,"GN+
",41.390025,-73.9552214,47.21,-32768.0,24.0,374730798237.61804
2019-02-04 15:57:41.928950,132,"GN+
",41.3900243,-73.9552214,47.31,-32768.0,24.0,374733082125.90765
2019-02-04 15:57:43.033806,132,"GN+
",41.3900239,-73.9552214,47.39,-32768.0,24.0,374734909241.5505
2019-02-04 15:57:44.229543,132,"GN+
",41.3900234,-73.9552215,47.41,-32768.0,23.0,348712076714.1325
2019-02-04 15:57:45.429754,132,"GN+
",41.3900229,-73.9552216,47.39,-32768.0,25.0,400758166827.7693
2019-02-04 15:57:46.631504,132,"GN+
",41.3900226,-73.9552215,47.35,-32768.0,24.0,374733995683.1723
2019-02-04 15:57:47.832787,132,"GN+
",41.3900226,-73.955221,47.37,-32768.0,24.0,374734452462.2223
2019-02-04 15:57:48.929034,132,"GN+
",41.3900226,-73.9552206,47.4,-32768.0,22.0,322688590738.0803
2019-02-04 15:57:50.031217,132,"GN+
",41.3900227,-73.9552203,47.44,-32768.0,23.0,348712714302.8192
2019-02-04 15:57:51.130487,132,"GN+
",41.3900231,-73.9552198,47.47,-32768.0,23.0,348713351892.08875
2019-02-04 15:57:52.331393,132,"GN+
",41.3900237,-73.9552189,47.43,-32768.0,23.0,348712501773.1921
2019-02-04 15:57:53.532752,132,"GN+
",41.3900243,-73.9552177,47.38,-32768.0,21.0,296664955674.38245
2019-02-04 15:57:54.629465,132,"GN+
",41.3900245,-73.9552165,47.36,-32768.0,20.0,270641384052.4785
2019-02-04 15:57:55.828818,132,"GN+
",41.3900248,-73.9552155,47.31,-32768.0,20.0,270640559313.15552
2019-02-04 15:57:57.029669,132,"GN+
",41.390025,-73.9552151,47.25,-32768.0,21.0,296662605168.7448
2019-02-04 15:57:58.229266,132,"GN+
",41.3900254,-73.9552151,47.18,-32768.0,22.0,322684264034.6427
2019-02-04 15:57:59.329151,132,"GN+
",41.3900262,-73.9552153,47.12,-32768.0,21.0,296660254672.4188
2019-02-04 15:58:00.533617,132,"GN+
",41.390027,-73.9552152,47.0,-32768.0,21.0,296658084991.76733
2019-02-04 15:58:01.629607,132,"GN+
",41.3900274,-73.9552154,46.95,-32768.0,21.0,296657180960.5043
2019-02-04 15:58:02.731528,132,"GN+
",41.3900275,-73.9552158,46.99,-32768.0,21.0,296657904185.4045
2019-02-04 15:58:03.829171,132,"GN+
",41.3900277,-73.9552163,47.02,-32768.0,21.0,296658446604.6582
2019-02-04 15:58:04.928811,132,"GN+
",41.3900276,-73.955217,46.99,-32768.0,21.0,296657904185.4045
2019-02-04 15:58:06.131256,132,"GN+
",41.390027,-73.955218,46.97,-32768.0,20.0,270634951119.08597
2019-02-04 15:58:07.332532,132,"GN+
",41.3900267,-73.955219,46.94,-32768.0,19.0,244611912408.02805
2019-02-04 15:58:08.535194,132,"GN+
",41.3900268,-73.9552197,46.89,-32768.0,20.0,270633631552.4553
2019-02-04 15:58:10.631138,132,"GN+
",41.3900269,-73.9552202,46.86,-32768.0,21.0,296655553707.70197
2019-02-04 15:58:11.743690,132,"GN+
",41.3900271,-73.9552218,46.86,-32768.0,23.0,348700387691.5093
2019-02-04 15:58:12.942713,132,"GN+
",41.3900272,-73.9552225,46.82,-32768.0,21.0,296654830485.6668
2019-02-04 15:58:14.150609,132,"GN+
",41.3900271,-73.9552229,46.78,-32768.0,22.0,322676397375.4354
2019-02-04 15:58:15.348641,132,"GN+
",41.3900271,-73.9552237,46.75,-32768.0,23.0,348698049910.4943
2019-02-04 15:58:16.443043,132,"GN+
",41.390027,-73.9552242,46.69,-32768.0,23.0,348696774760.5166
2019-02-04 15:58:17.649464,132,"GN+
",41.3900265,-73.9552247,46.59,-32768.0,23.0,348694649515.7346
2019-02-04 15:58:18.744586,132,"GN+
",41.3900259,-73.9552251,46.55,-32768.0,22.0,322671874089.81195
2019-02-04 15:58:19.943099,132,"GN+
",41.3900252,-73.9552254,46.46,-32768.0,22.0,322670104117.11115
2019-02-04 15:58:21.043249,132,"GN+
",41.3900247,-73.9552253,46.37,-32768.0,22.0,322668334149.2649
2019-02-04 15:58:22.243396,132,"GN+
",41.3900242,-73.9552254,46.26,-32768.0,22.0,322666170861.8231
2019-02-04 15:58:23.447388,132,"GN+
",41.3900237,-73.9552254,46.18,-32768.0,21.0,296643259052.99927
2019-02-04 15:58:24.645396,132,"GN+
",41.3900233,-73.9552255,46.07,-32768.0,22.0,322662434291.5042
2019-02-04 15:58:25.743791,132,"GN+
",41.3900226,-73.9552257,46.04,-32768.0,22.0,322661844308.6948
2019-02-04 15:58:26.852593,132,"GN+
",41.390022,-73.955226,46.03,-32768.0,22.0,322661647647.8781
2019-02-04 15:58:27.948000,132,"GN+
",41.3900214,-73.9552263,46.06,-32768.0,23.0,348683385826.5164
2019-02-04 15:58:29.043076,132,"GN+
",41.3900206,-73.9552269,46.09,-32768.0,23.0,348684023388.9732
2019-02-04 15:58:30.143746,132,"GN+
",41.3900196,-73.9552274,46.13,-32768.0,23.0,348684873473.15576
2019-02-04 15:58:31.245066,132,"GN+
",41.3900189,-73.9552277,46.18,-32768.0,25.0,400728613106.6832
2019-02-04 15:58:32.346406,132,"GN+
",41.3900184,-73.9552281,46.22,-32768.0,23.0,348686786166.3553
2019-02-04 15:58:33.547817,132,"GN+
",41.3900183,-73.9552287,46.21,-32768.0,24.0,374707959737.5124
2019-02-04 15:58:34.742964,132,"GN+
",41.3900183,-73.9552292,46.15,-32768.0,23.0,348685298515.63574
2019-02-04 15:58:35.843504,132,"GN+
",41.3900181,-73.9552299,46.11,-32768.0,24.0,374705675925.781
2019-02-04 15:58:37.043648,132,"GN+
",41.3900179,-73.9552307,46.08,-32768.0,23.0,348683810868.08966
2019-02-04 15:58:38.243667,132,"GN+
",41.3900176,-73.9552312,46.05,-32768.0,24.0,374704305642.0828
2019-02-04 15:58:39.443945,132,"GN+
",41.390017,-73.9552315,46.02,-32768.0,24.0,374703620501.1732
2019-02-04 15:58:40.643614,132,"GN+
",41.3900162,-73.9552319,46.08,-32768.0,25.0,400726170699.1478
2019-02-04 15:58:41.846128,132,"GN+
",41.3900157,-73.9552324,46.2,-32768.0,24.0,374707731356.02606
2019-02-04 15:58:42.943144,132,"GN+
",41.3900156,-73.9552328,46.26,-32768.0,24.0,374709101645.98816
2019-02-04 15:58:44.044483,132,"GN+
",41.3900157,-73.9552329,46.3,-32768.0,22.0,322666957510.96295
2019-02-04 15:58:45.145954,132,"GN+
",41.3900158,-73.955233,46.33,-32768.0,22.0,322667547498.447
2019-02-04 15:58:46.254804,132,"GN+
",41.390016,-73.955233,46.33,-32768.0,21.0,296645971087.282
2019-02-04 15:58:47.348726,132,"GN+
",41.3900162,-73.9552329,46.29,-32768.0,21.0,296645247876.9277
2019-02-04 15:58:48.543028,132,"GN+
",41.3900164,-73.9552325,46.28,-32768.0,21.0,296645067074.47687
2019-02-04 15:58:49.743563,132,"GN+
",41.3900166,-73.9552322,46.26,-32768.0,21.0,296644705469.74066
2019-02-04 15:58:50.943433,132,"GN+
",41.3900168,-73.9552317,46.24,-32768.0,20.0,270622910192.83646
2019-02-04 15:58:52.043483,132,"GN+
",41.3900169,-73.9552316,46.24,-32768.0,21.0,296644343865.2246
2019-02-04 15:58:53.245739,132,"GN+
",41.390017,-73.9552316,46.21,-32768.0,22.0,322665187551.74677
2019-02-04 15:58:54.349145,132,"GN+
",41.3900169,-73.9552316,46.16,-32768.0,21.0,296642897449.3649
2019-02-04 15:58:55.544700,132,"GN+
",41.3900169,-73.9552315,46.09,-32768.0,23.0,348684023388.9732
2019-02-04 15:58:56.742956,132,"GN+
",41.3900169,-73.9552313,46.05,-32768.0,23.0,348683173305.8271
2019-02-04 15:58:57.947034,132,"GN+
",41.3900167,-73.9552311,46.03,-32768.0,23.0,348682748264.64246
2019-02-04 15:58:59.046296,132,"GN+
",41.3900168,-73.955231,45.98,-32768.0,23.0,348681685662.8146
2019-02-04 15:59:00.145583,132,"GN+
",41.3900169,-73.9552309,45.98,-32768.0,23.0,348681685662.8146
2019-02-04 15:59:01.243167,132,"GN+
",41.3900168,-73.9552305,45.98,-32768.0,24.0,374702706980.935
2019-02-04 15:59:02.343717,132,"GN+
",41.3900168,-73.95523,45.97,-32768.0,24.0,374702478601.0495
2019-02-04 15:59:03.543584,132,"GN+
",41.3900166,-73.9552295,45.98,-32768.0,23.0,348681685662.8146
2019-02-04 15:59:04.743869,132,"GN+
",41.3900164,-73.9552291,46.04,-32768.0,23.0,348682960785.20245
2019-02-04 15:59:05.942835,132,"GN+
",41.3900162,-73.955229,46.05,-32768.0,22.0,322662040969.57135
2019-02-04 15:59:07.044327,132,"GN+
",41.3900163,-73.955229,46.02,-32768.0,22.0,322661450987.1214
2019-02-04 15:59:08.242807,132,"GN+
",41.3900165,-73.9552292,46.01,-32768.0,22.0,322661254326.4247
2019-02-04 15:59:09.446325,132,"GN+
",41.390017,-73.9552296,46.04,-32768.0,19.0,244598494879.17184
2019-02-04 15:59:10.543516,132,"GN+
",41.3900173,-73.95523,46.05,-32768.0,20.0,270619776297.05984
2019-02-04 15:59:11.642903,132,"GN+
",41.3900176,-73.9552306,46.1,-32768.0,22.0,322663024274.85297
2019-02-04 15:59:13.838663,132,"GN+
",41.390018,-73.9552311,46.19,-32768.0,22.0,322664794228.13586
2019-02-04 15:59:14.947990,132,"GN+
",41.3900186,-73.9552318,46.34,-32768.0,22.0,322667744161.0615
2019-02-04 15:59:16.146623,132,"GN+
",41.390019,-73.9552323,46.38,-32768.0,24.0,374711842233.42865
2019-02-04 15:59:17.247528,132,"GN+
",41.3900194,-73.9552327,46.4,-32768.0,24.0,374712298998.97656
2019-02-04 15:59:18.445817,132,"GN+
",41.3900196,-73.9552333,46.43,-32768.0,24.0,374712984147.82025
2019-02-04 15:59:19.647844,132,"GN+
",41.3900199,-73.9552338,46.44,-32768.0,23.0,348691461660.7055
2019-02-04 15:59:20.746927,132,"GN+
",41.3900202,-73.9552339,46.43,-32768.0,24.0,374712984147.82025
2019-02-04 15:59:21.946122,132,"GN+
",41.3900206,-73.9552339,46.42,-32768.0,23.0,348691036614.46924
2019-02-04 15:59:23.046195,132,"GN+
",41.3900209,-73.9552339,46.43,-32768.0,25.0,400734719158.0856
2019-02-04 15:59:24.147926,132,"GN+
",41.3900211,-73.9552338,46.41,-32768.0,24.0,374712527381.85486
2019-02-04 15:59:25.345683,132,"GN+
",41.3900213,-73.9552339,46.41,-32768.0,24.0,374712527381.85486
2019-02-04 15:59:26.447024,132,"GN+
",41.3900216,-73.9552341,46.43,-32768.0,24.0,374712984147.82025
2019-02-04 15:59:27.647514,132,"GN+
",41.390022,-73.955234,46.47,-32768.0,23.0,348692099230.5456
2019-02-04 15:59:28.745878,132,"GN+
",41.3900223,-73.9552337,46.46,-32768.0,22.0,322670104117.11115
2019-02-04 15:59:29.845950,132,"GN+
",41.3900226,-73.9552334,46.48,-32768.0,21.0,296648683133.96185
2019-02-04 15:59:31.046644,132,"GN+
",41.3900229,-73.9552331,46.47,-32768.0,22.0,322670300780.5048
2019-02-04 15:59:32.251001,132,"GN+
",41.3900235,-73.9552338,46.47,-32768.0,22.0,322670300780.5048
2019-02-04 15:59:33.345396,132,"GN+
",41.3900242,-73.9552348,46.42,-32768.0,22.0,322669317464.1357
2019-02-04 15:59:34.454680,132,"GN+
",41.3900248,-73.9552359,46.4,-32768.0,22.0,322668924138.0076
